granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220823T175846Z_20231101T154935Z_L8_30_v1_VEG-DIST-STATUS,20220823,2023-11-01 15:49:35,0,0,76,200,0,0,NA,0,0,600,0,5,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220824T175216Z_20231101T155003Z_L9_30_v1_VEG-DIST-STATUS,20220824,2023-11-01 15:50:03,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220825T180919Z_20231101T155029Z_S2B_30_v1_VEG-DIST-STATUS,20220825,2023-11-01 15:50:29,0,255,255,200,0,0,NA,0,0,600,0,-1,0,0,NA,0,0,600
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220827T175921Z_20231101T155058Z_S2A_30_v1_VEG-DIST-STATUS,20220827,2023-11-01 15:50:58,0,0,76,200,0,0,NA,0,0,604,0,6,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220830T180456Z_20231101T155124Z_L8_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:51:24,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220830T180931Z_20231101T155149Z_S2A_30_v1_VEG-DIST-STATUS,20220830,2023-11-01 15:51:49,0,255,255,200,0,0,NA,0,0,604,0,-1,0,0,NA,0,0,604
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220831T175827Z_20231101T155222Z_L9_30_v1_VEG-DIST-STATUS,20220831,2023-11-01 15:52:22,0,0,69,200,0,0,NA,0,0,608,0,5,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220901T175234Z_20231101T155251Z_L8_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:52:51,0,255,255,200,0,0,NA,0,0,608,0,-1,0,0,NA,0,0,608
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220901T175909Z_20231101T155316Z_S2B_30_v1_VEG-DIST-STATUS,20220901,2023-11-01 15:53:16,0,0,74,200,0,0,NA,0,0,609,0,6,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220904T180919Z_20231101T155342Z_S2B_30_v1_VEG-DIST-STATUS,20220904,2023-11-01 15:53:42,0,255,255,200,0,0,NA,0,0,609,0,-1,0,0,NA,0,0,609
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220906T175921Z_20231101T155409Z_S2A_30_v1_VEG-DIST-STATUS,20220906,2023-11-01 15:54:09,0,0,62,200,0,0,NA,0,0,614,0,5,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220907T180437Z_20231101T155432Z_L9_30_v1_VEG-DIST-STATUS,20220907,2023-11-01 15:54:32,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220908T175848Z_20231101T155456Z_L8_30_v1_VEG-DIST-STATUS,20220908,2023-11-01 15:54:56,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220909T175216Z_20231101T155521Z_L9_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:55:21,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220909T180931Z_20231101T155545Z_S2A_30_v1_VEG-DIST-STATUS,20220909,2023-11-01 15:55:45,0,255,255,200,0,0,NA,0,0,614,0,-1,0,0,NA,0,0,614
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220911T175919Z_20231101T155611Z_S2B_30_v1_VEG-DIST-STATUS,20220911,2023-11-01 15:56:11,0,0,59,200,0,0,NA,0,0,619,0,3,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220914T180919Z_20231101T155634Z_S2B_30_v1_VEG-DIST-STATUS,20220914,2023-11-01 15:56:34,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220915T180502Z_20231101T155657Z_L8_30_v1_VEG-DIST-STATUS,20220915,2023-11-01 15:56:57,0,255,255,200,0,0,NA,0,0,619,0,-1,0,0,NA,0,0,619
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220916T175831Z_20231101T155722Z_L9_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:57:22,0,0,44,200,0,0,NA,0,0,624,0,1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220916T180011Z_20231101T155752Z_S2A_30_v1_VEG-DIST-STATUS,20220916,2023-11-01 15:57:52,0,0,45,200,0,0,NA,0,0,624,0,1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220917T175241Z_20231101T155817Z_L8_30_v1_VEG-DIST-STATUS,20220917,2023-11-01 15:58:17,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220919T181031Z_20231101T155844Z_S2A_30_v1_VEG-DIST-STATUS,20220919,2023-11-01 15:58:44,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220921T180039Z_20231101T155911Z_S2B_30_v1_VEG-DIST-STATUS,20220921,2023-11-01 15:59:11,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220923T180445Z_20231101T155935Z_L9_30_v1_VEG-DIST-STATUS,20220923,2023-11-01 15:59:35,0,255,255,200,0,0,NA,0,0,624,0,-1,0,0,NA,0,0,624
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220924T175852Z_20231101T160001Z_L8_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:00:01,0,0,38,200,0,0,NA,0,0,632,0,4,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220924T181059Z_20231101T160023Z_S2B_30_v1_VEG-DIST-STATUS,20220924,2023-11-01 16:00:23,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220925T175224Z_20231101T160052Z_L9_30_v1_VEG-DIST-STATUS,20220925,2023-11-01 16:00:52,0,255,255,200,0,0,NA,0,0,632,0,-1,0,0,NA,0,0,632
OPERA_L3_DIST-ALERT-HLS_T12RVV_20220926T180121Z_20231101T160116Z_S2A_30_v1_VEG-DIST-STATUS,20220926,2023-11-01 16:01:16,0,0,38,200,0,0,NA,0,0,634,0,3,0,0,NA,0,0,634
